# Position data for device 111 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115929.287	1159	29.287	2.775088142	48.87339225	15	6020	12.309	1.812	6.213	6057.863	02:36:58.314	0.643
120110.433	1201	10.433	2.775128815	48.87361485	25	6020	24.936	0.247	0.033	6082.799	02:38:39.460	0.639
120300.440	1203	00.440	2.775265177	48.87355913	15	6020	11.756	0.107	2.731	6094.555	02:40:29.467	0.633
120447.443	1204	47.443	2.775562249	48.8737305	15	6020	28.929	0.270	0.300	6123.484	02:42:16.470	0.629
120637.573	1206	37.573	2.77573533	48.87375156	15	6020	12.894	0.117	0.972	6136.378	02:44:06.600	0.623
120824.703	1208	24.703	2.775659744	48.87282443	25	6020	103.263	0.964	3.156	6239.641	02:45:53.730	0.627
121011.863	1210	11.863	2.777016108	48.87227665	15	6020	116.556	1.088	2.729	6356.197	02:47:40.890	0.632
121159.663	1211	59.663	2.777890572	48.87169068	15	6020	91.385	0.848	2.885	6447.582	02:49:28.690	0.634
121203.553	1212	03.553	2.777996335	48.87162455	15	6020	10.683	2.746	2.867	6458.265	02:49:32.580	0.635
121346.700	1213	46.700	2.778657728	48.87072427	15	6020	111.236	1.078	3.014	6569.501	02:51:15.727	0.639
121534.527	1215	34.527	2.779367259	48.87049215	15	6020	58.039	0.538	2.651	6627.54	02:53:03.554	0.638
121726.457	1217	26.457	2.778999785	48.87040171	25	6020	28.740	0.257	3.759	6656.28	02:54:55.484	0.634
121912.483	1219	12.483	2.77932794	48.87046686	25	6020	25.110	0.237	0.722	6681.39	02:56:41.510	0.630
122104.440	1221	04.440	2.77906648	48.87054096	25	6020	20.853	0.186	5.730	6702.243	02:58:33.467	0.626
122254.783	1222	54.783	2.779400087	48.87049485	25	6020	24.973	0.226	2.240	6727.216	03:00:23.810	0.622
122446.473	1224	46.473	2.779375213	48.87022702	25	6020	29.843	0.267	3.158	6757.059	03:02:15.500	0.618
122639.587	1226	39.587	2.779213932	48.87054047	25	6020	36.809	0.325	6.193	6793.868	03:04:08.614	0.615
122833.477	1228	33.477	2.779211974	48.87066566	25	6020	13.924	0.122	6.280	6807.792	03:06:02.504	0.610
122837.340	1228	37.340	2.779099273	48.87072193	15	6020	10.360	2.682	5.946	6818.152	03:06:06.367	0.611
123027.467	1230	27.467	2.779307859	48.87029425	15	6020	49.960	0.454	3.057	6868.112	03:07:56.494	0.609
123221.567	1232	21.567	2.779166261	48.87057807	25	6020	33.227	0.291	6.196	6901.339	03:09:50.594	0.606
123430.467	1234	30.467	2.782828948	48.86995542	50	6020	277.129	2.150	2.344	7178.468	03:11:59.494	0.623
123434.337	1234	34.337	2.783035298	48.87001956	25	6020	16.716	4.319	0.512	7195.184	03:12:03.364	0.624
123436.337	1234	36.337	2.783086629	48.87004878	25	6020	4.970	2.485	0.297	7200.154	03:12:05.364	0.625
123437.337	1234	37.337	2.783144371	48.87006467	25	6020	4.585	4.585	0.565	7204.739	03:12:06.364	0.625
123438.337	1234	38.337	2.783202113	48.87008055	25	6020	4.584	4.584	0.565	7209.323	03:12:07.364	0.625
123439.337	1234	39.337	2.783259856	48.87009644	25	6020	4.585	4.585	0.565	7213.908	03:12:08.364	0.626
123440.340	1234	40.340	2.783317598	48.87011233	25	6020	4.585	4.571	0.565	7218.493	03:12:09.367	0.626
123622.470	1236	22.470	2.779955745	48.86998059	15	6020	246.734	2.416	4.490	7465.227	03:13:51.497	0.642
123811.487	1238	11.487	2.780183361	48.86977978	25	6020	27.873	0.256	2.947	7493.1	03:15:40.514	0.638
123816.473	1238	16.473	2.780084149	48.86984512	15	6020	10.278	2.061	6.024	7503.378	03:15:45.500	0.639
123821.480	1238	21.480	2.780005289	48.86992192	15	6020	10.312	2.060	6.106	7513.69	03:15:50.507	0.639
123958.623	1239	58.623	2.778933379	48.87070052	25	6020	116.900	1.203	6.047	7630.59	03:17:27.650	0.644
124003.607	1240	03.607	2.779045717	48.87063545	15	6020	10.959	2.199	2.848	7641.549	03:17:32.634	0.645
124148.767	1241	48.767	2.779353907	48.8703441	15	6020	39.494	0.376	2.959	7681.043	03:19:17.794	0.642
124149.737	1241	49.737	2.779158881	48.87044262	10	6020	18.006	18.563	5.950	7699.049	03:19:18.764	0.644
124337.497	1243	37.497	2.7794788	48.87020514	25	6020	35.312	0.328	2.911	7734.361	03:21:06.524	0.641
124344.337	1243	44.337	2.779368516	48.87026937	10	6020	10.785	1.577	5.992	7745.146	03:21:13.364	0.642
124530.483	1245	30.483	2.779110732	48.87069822	15	6020	51.299	0.483	6.178	7796.445	03:22:59.510	0.640
124722.607	1247	22.607	2.778640269	48.87135144	25	6020	80.411	0.717	6.157	7876.856	03:24:51.634	0.641
124727.347	1247	27.347	2.779045861	48.87089285	25	6020	59.028	12.453	2.988	7935.884	03:24:56.374	0.645
124729.347	1247	29.347	2.77917703	48.87066378	25	6020	27.229	13.614	3.042	7963.113	03:24:58.374	0.647
124731.353	1247	31.353	2.77919917	48.87056616	15	6020	10.978	5.473	3.102	7974.091	03:25:00.380	0.648
124911.543	1249	11.543	2.779378801	48.87050685	25	6020	14.721	0.147	2.654	7988.812	03:26:40.570	0.644
124912.557	1249	12.557	2.779167247	48.87061771	15	6020	19.805	19.532	5.961	8008.617	03:26:41.584	0.646
124921.360	1249	21.360	2.779023253	48.87064812	15	6020	11.078	1.258	5.591	8019.695	03:26:50.387	0.646
125100.487	1251	00.487	2.780034331	48.87024893	25	6020	86.360	0.871	2.725	8106.055	03:28:29.514	0.648
125105.483	1251	05.483	2.779872829	48.87030596	15	6020	13.425	2.687	5.824	8119.48	03:28:34.510	0.649
125108.367	1251	08.367	2.779726334	48.87034872	15	6020	11.739	4.070	5.744	8131.219	03:28:37.394	0.650
125252.567	1252	52.567	2.779266538	48.87040035	15	6020	34.172	0.328	5.283	8165.391	03:30:21.594	0.647
125441.497	1254	41.497	2.779347615	48.87028203	25	6020	14.438	0.133	3.022	8179.829	03:32:10.524	0.643
125450.367	1254	50.367	2.779249535	48.87034754	15	6020	10.233	1.154	6.027	8190.062	03:32:19.394	0.643
125638.493	1256	38.493	2.780219667	48.87006082	25	6020	77.900	0.720	2.608	8267.962	03:34:07.520	0.644
125830.657	1258	30.657	2.7787146	48.87063047	25	6020	127.170	1.134	5.850	8395.132	03:35:59.684	0.648
125834.357	1258	34.357	2.778851333	48.87061302	15	6020	10.204	2.758	2.201	8405.336	03:36:03.384	0.648
125838.363	1258	38.363	2.779005377	48.8705701	15	6020	12.254	3.059	2.581	8417.59	03:36:07.390	0.649
130029.483	1300	29.483	2.778877294	48.87065266	15	6020	13.129	0.118	6.018	8430.719	03:37:58.510	0.645
130215.607	1302	15.607	2.778831283	48.87075469	15	6020	11.838	0.112	6.204	8442.557	03:39:44.634	0.640
130404.527	1304	04.527	2.77939345	48.86970427	15	6020	123.873	1.137	3.049	8566.43	03:41:33.554	0.644
130409.357	1304	09.357	2.779284875	48.86998313	15	6020	32.018	6.629	6.215	8598.448	03:41:38.384	0.647
130410.357	1304	10.357	2.779256606	48.87011546	10	6020	14.863	14.863	6.246	8613.311	03:41:39.384	0.648
130412.440	1304	12.440	2.779229576	48.87027404	10	6020	17.748	8.520	6.253	8631.059	03:41:41.467	0.649
130414.357	1304	14.357	2.779219387	48.87038693	10	6020	12.578	6.561	6.267	8643.637	03:41:43.384	0.650
130552.490	1305	52.490	2.778679337	48.87075558	15	6020	56.978	0.581	6.032	8700.61499999999	03:43:21.517	0.649
130555.487	1305	55.487	2.778792344	48.870648	15	6020	14.550	4.855	2.960	8715.16499999999	03:43:24.514	0.650
130558.383	1305	58.383	2.778892809	48.87058197	10	6020	10.397	3.590	2.881	8725.56199999999	03:43:27.410	0.651
130740.533	1307	40.533	2.77869886	48.87063807	25	6020	15.519	0.152	5.739	8741.08099999999	03:45:09.560	0.647
130746.383	1307	46.383	2.778806267	48.87057302	15	6020	10.689	1.827	2.860	8751.76999999999	03:45:15.410	0.648
130932.530	1309	32.530	2.779145762	48.87040273	25	6020	31.262	0.295	2.806	8783.032	03:47:01.557	0.645
131125.657	1311	25.657	2.779331092	48.87028739	25	6020	18.679	0.165	2.868	8801.711	03:48:54.684	0.641
131313.787	1313	13.787	2.779406212	48.87019216	25	6020	11.936	0.110	3.005	8813.647	03:50:42.814	0.637
131319.373	1313	19.373	2.779380818	48.87028106	15	6020	10.061	1.801	6.233	8823.708	03:50:48.400	0.637
131503.497	1315	03.497	2.779124629	48.87040707	25	6020	23.424	0.225	5.942	8847.132	03:52:32.524	0.634
131654.527	1316	54.527	2.778959592	48.87063412	15	6020	27.998	0.252	6.157	8875.13	03:54:23.554	0.631
131841.667	1318	41.667	2.779008247	48.87052304	25	6020	12.858	0.120	3.065	8887.988	03:56:10.694	0.627
132029.783	1320	29.783	2.778872287	48.87052838	25	6020	9.978	0.092	4.933	8897.96599999999	03:57:58.810	0.623
132217.627	1322	17.627	2.778885203	48.87069723	25	6020	18.803	0.174	0.013	8916.76899999999	03:59:46.654	0.620
132410.537	1324	10.537	2.779420773	48.87029767	15	6020	59.282	0.525	2.912	8976.05099999999	04:01:39.564	0.619
132602.533	1326	02.533	2.779038638	48.87053147	15	6020	38.209	0.341	6.005	9014.25999999999	04:03:31.560	0.617
132754.670	1327	54.670	2.779124341	48.87055771	25	6020	6.924	0.062	0.519	9021.184	04:05:23.697	0.613
132943.833	1329	43.833	2.778890381	48.870548	25	6020	17.174	0.157	4.479	9038.358	04:07:12.860	0.609
133133.560	1331	33.560	2.779202006	48.87032501	25	6020	33.709	0.307	2.902	9072.067	04:09:02.587	0.607
133326.537	1333	26.537	2.778667527	48.87080426	25	6020	66.139	0.585	6.090	9138.206	04:10:55.564	0.607
133526.547	1335	26.547	2.778772887	48.87079875	25	6020	7.743	0.065	1.861	9145.949	04:12:55.574	0.603
133531.413	1335	31.413	2.77891614	48.87071553	15	6020	13.993	2.876	2.849	9159.942	04:13:00.440	0.603
133533.413	1335	33.413	2.779029746	48.8706501	15	6020	11.056	5.528	2.846	9170.998	04:13:02.440	0.604
133716.553	1337	16.553	2.778754623	48.8708368	25	6020	28.938	0.281	6.030	9199.936	04:14:45.580	0.602
133904.550	1339	04.550	2.779094726	48.87052866	25	6020	42.371	0.392	2.951	9242.307	04:16:33.577	0.600
133912.423	1339	12.423	2.778965777	48.87056868	15	6020	10.443	1.326	5.770	9252.75	04:16:41.450	0.601
134051.557	1340	51.557	2.778865671	48.87053148	25	6020	8.420	0.085	3.582	9261.17	04:18:20.584	0.597
134244.537	1342	44.537	2.779978326	48.87017806	25	6020	90.498	0.801	2.639	9351.668	04:20:13.564	0.599
134251.530	1342	51.530	2.779886837	48.87024552	25	6020	10.061	1.439	6.051	9361.729	04:20:20.557	0.599
134445.687	1344	45.687	2.778944129	48.87098357	25	6020	107.274	0.940	6.063	9469.003	04:22:14.714	0.602
134454.677	1344	54.677	2.778989685	48.87089536	25	6020	10.363	1.153	3.051	9479.36599999999	04:22:23.704	0.602
134637.850	1346	37.850	2.77903384	48.87080007	25	6020	11.081	0.107	3.061	9490.44699999999	04:24:06.877	0.599
134648.430	1346	48.430	2.779125372	48.87072743	15	6020	10.499	0.992	2.924	9500.94599999999	04:24:17.457	0.599
134831.607	1348	31.607	2.779187535	48.870045	25	6020	76.035	0.737	3.126	9576.98099999999	04:26:00.634	0.600
134834.427	1348	34.427	2.779279037	48.86995863	25	6020	11.714	4.154	2.959	9588.69499999999	04:26:03.454	0.601
134840.427	1348	40.427	2.779386742	48.86989844	25	6020	10.348	1.725	2.839	9599.04299999999	04:26:09.454	0.601
135030.630	1350	30.630	2.781333246	48.86774889	25	6020	278.373	2.526	2.987	9877.41599999999	04:27:59.657	0.614
135033.423	1350	33.423	2.781438175	48.86766083	25	6020	12.451	4.458	2.939	9889.86699999999	04:28:02.450	0.615
135038.430	1350	38.430	2.781514944	48.86757942	15	6020	10.659	2.129	2.981	9900.52599999999	04:28:07.457	0.615
135222.827	1352	22.827	2.778852415	48.87088057	25	6020	415.752	3.982	6.143	10316.278	04:29:51.854	0.637
135232.417	1352	32.417	2.77870209	48.87091636	25	6020	11.710	1.221	5.648	10327.988	04:30:01.444	0.637
135422.553	1354	22.553	2.778032447	48.87093449	25	6020	49.100	0.446	4.865	10377.088	04:31:51.580	0.636
135614.573	1356	14.573	2.779301854	48.87039399	25	6020	110.736	0.989	2.752	10487.824	04:33:43.600	0.639
135804.567	1358	04.567	2.778964614	48.87056448	15	6020	31.144	0.283	5.950	10518.968	04:35:33.594	0.636
135952.573	1359	52.573	2.778915974	48.87063423	25	6020	8.537	0.079	6.162	10527.505	04:37:21.600	0.633
140144.597	1401	44.597	2.779346181	48.87051635	15	6020	34.136	0.305	2.573	10561.641	04:39:13.624	0.630
140332.573	1403	32.573	2.779143359	48.87057764	25	6020	16.348	0.151	5.758	10577.989	04:41:01.600	0.627
140524.570	1405	24.570	2.779057968	48.87067195	25	6020	12.213	0.109	6.126	10590.202	04:42:53.597	0.624
140528.443	1405	28.443	2.779113865	48.87057289	15	6020	11.754	3.035	3.043	10601.956	04:42:57.470	0.624
140716.573	1407	16.573	2.779004439	48.87054838	25	6020	8.468	0.078	3.805	10610.424	04:44:45.600	0.621
140904.590	1409	04.590	2.77898811	48.870605	25	6020	6.410	0.059	6.233	10616.834	04:46:33.617	0.617
141100.587	1411	00.587	2.779158917	48.87060307	15	6020	12.515	0.108	1.635	10629.349	04:48:29.614	0.614
141249.617	1412	49.617	2.779023345	48.87056781	25	6020	10.678	0.098	3.734	10640.027	04:50:18.644	0.611
141445.603	1414	45.603	2.779469609	48.87047703	15	6020	34.218	0.295	2.431	10674.245	04:52:14.630	0.609
141636.727	1416	36.727	2.77878862	48.87076271	15	6020	59.149	0.532	5.888	10733.394	04:54:05.754	0.608
141830.577	1418	30.577	2.779005543	48.87067129	25	6020	18.866	0.166	2.748	10752.26	04:55:59.604	0.605
142025.587	1420	25.587	2.77912159	48.87058575	25	6020	12.759	0.111	2.908	10765.019	04:57:54.614	0.602
142032.453	1420	32.453	2.779047766	48.87066202	15	6020	10.060	1.465	6.115	10775.079	04:58:01.480	0.603
142229.757	1422	29.757	2.778114881	48.87081054	25	6020	70.312	0.599	5.450	10845.391	04:59:58.784	0.603
142238.463	1422	38.463	2.778265543	48.87078493	25	6020	11.399	1.309	2.341	10856.79	05:00:07.490	0.603
142423.630	1424	23.630	2.778853092	48.87055169	25	6020	50.257	0.478	2.726	10907.047	05:01:52.657	0.602
142430.473	1424	30.473	2.778990689	48.87056459	15	6020	10.182	1.488	1.079	10917.229	05:01:59.500	0.603
142632.630	1426	32.630	2.779968648	48.87107393	50	6020	91.336	0.748	0.325	11008.565	05:04:01.657	0.603
142639.460	1426	39.460	2.779843969	48.87102409	25	6020	10.685	1.564	3.555	11019.25	05:04:08.487	0.604
142828.610	1428	28.610	2.779634036	48.87025958	15	6020	86.407	0.792	3.190	11105.657	05:05:57.637	0.605
143038.617	1430	38.617	2.780760874	48.86999659	50	6020	87.583	0.674	2.500	11193.24	05:08:07.644	0.605
143046.613	1430	46.613	2.780660384	48.87031399	25	6020	36.060	4.510	6.228	11229.3	05:08:15.640	0.607
143235.763	1432	35.763	2.778882081	48.87079664	25	6020	140.907	1.291	5.710	11370.207	05:10:04.790	0.611
143239.743	1432	39.743	2.7790179	48.87075598	25	6020	10.930	2.746	2.612	11381.137	05:10:08.770	0.612
143430.867	1434	30.867	2.778657743	48.87046837	25	6020	41.466	0.373	3.357	11422.603	05:11:59.894	0.610
143438.577	1434	38.577	2.778779577	48.87053453	25	6020	11.568	1.500	0.312	11434.171	05:12:07.604	0.611
143631.600	1436	31.600	2.778517145	48.87101498	25	6020	56.789	0.502	6.188	11490.96	05:14:00.627	0.610
143822.743	1438	22.743	2.779915278	48.87043275	25	6020	121.182	1.090	2.744	11612.142	05:15:51.770	0.613
143828.470	1438	28.470	2.779781933	48.87045364	15	6020	10.042	1.753	5.443	11622.184	05:15:57.497	0.613
144013.603	1440	13.603	2.779434573	48.87042839	25	6020	25.603	0.244	4.318	11647.787	05:17:42.630	0.611
144021.477	1440	21.477	2.779579014	48.870421	15	6020	10.614	1.348	1.855	11658.401	05:17:50.504	0.611
144219.747	1442	19.747	2.778940488	48.87107925	25	6020	86.879	0.735	6.115	11745.28	05:19:48.774	0.612
144424.620	1444	24.620	2.779482893	48.87048796	25	6020	76.836	0.615	2.982	11822.116	05:21:53.647	0.612
144636.780	1446	36.780	2.779390078	48.87053565	25	6020	8.624	0.065	5.955	11830.74	05:24:05.807	0.608
